0,0,0,0.24421183071079502,0,0,0,92.3036521118915,0,0,124.60953470813153,26.989049640085657,82.24835154231869,0,65.38876240558176,0,0,0,0,97.34530560059326,0.6378705560330901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08400115474252054,0,0,0,0.03220566567592992,0.06696825128273956,0,0,0,0,0,0,0,0,10.382605260860464,0,0,3.9082007015724645,2.7477972485607083,15.902183115094903,70.33421384747498,4.983883419298949,0,0,0,0,16.954309084110978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22.59474249342593,0,0,0,13.321739093308295,27.194428577233474,65.38876240558176,0,0,0.12280824493454341,0,0,209.89158534015706,8.243279705774084,5.236928969640917,0,59.816557728131016,0.4010952111420939,7.661315527085739,2.7036817099736807,0,0,0,0,0,0,0,1.758521241010545,0,0,0,0,11.470369906495602,0,0,0,0,0,0,0,0,0.14653088683241255,0,0,0,0.21908301818823747,0.8212704134923667,13.395860318886534,40.85694783676345,0,0,0,0,24.80261069546424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.9811591293111452,0,0,0,258.80712407803253,9.164917601509089,0,0,0,0,0,245.28925105678306,71.65735573156884,2.5160735637778173,0,0,0,0,0,0,0,0,0,0,0.13926581137792599,0.09037451177121562,51.192586828834315,22.88392509151553,111.18627341932002,33.61567432678562,0.2708337019833661,56.57113540789834,27.20538211793917,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2687464797955266,0,0,0,0,0.7848658598558995,0.7535586172554521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.34144931561296
0.4625817004730032,0.8184641387584732,0,0,9.51494130947442,14.508913689683784,0.3096584280765516,0,0.19506478261995025,24.106989768332337,1.014126304954011,0,0,0,0.12280824493454341,245.28925105678306,0,75.36515619386513,196.1931670704119,6.411684742565322,0,0,0,0,0,0,0,0.06653076702763934,1.15968193226815,68.64108273945492,77.29986176206069,221.35106819737672,50.5559759117239,95.02044882036749,4.790703592335974,0.12776611142793984,34.19542578604568,2.7784302429189367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14494684600922147,0,0,0,0,0,0.1269434939068527,1.5294984245327081,0,0.4786376557622337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045869778633639
0,0,0,0,0,0.1221280861734045,0.6398119035700212,0.811114933253745,5.030515091834314,2.652834807687741,2.7853903191854528,0,0,0,0,71.65735573156884,75.36515619386513,0,334.6712252445165,102.87953510742724,16.094928189870306,2.1951239014060158,88.49793087968008,1.5238843558977921,4.372192423780047,0.2076707908040826,0,0,2.7396919852341646,2.4870246064858716,0,32.80911137891545,0.04590461512375592,2.071600174517355,54.70086391223509,0,40.55467491955383,13.836520781333773,0,1.5063959722350964,0.12457593728324369,0,0,0,0,0,0,0,0,0,0,0.11090015779296478,0,0,0,0,0,0,14.539556566486018,0,39.929628585058786,0.314132648678679,0.10214939239506135,0.23419431851751768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.612690018394304
0,0,0,0,1.7459048649428626,1.8651898407818945,15.123025250649118,0.414637778141676,25.697313553935828,0.8702840512267622,0,0,0,0,0,2.5160735637778173,196.1931670704119,334.6712252445165,0,1.0946074949541358,0,0,137.2517408561766,0,18.024656393730027,0.1837723936952052,0,0.2312261066602247,76.17024255784875,149.2817615312629,76.00057688055614,33.703708626523856,0,0.6640459910096853,6.445708079151942,0,26.631294002638032,6.053392400897233,0.05783730887304191,1.6742019361417524,0.16444974923542768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308999478717991,0,0.9676088372966561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34752109165993306
0,0,0,0,0,0,0,58.24047390239077,0,0,91.51654473164055,14.671199369474254,37.041257027516224,97.34530560059326,209.89158534015706,0,6.411684742565322,102.87953510742724,1.0946074949541358,0,142.3052611553937,52.77293721936307,1.1448627481374203,79.43450419488697,0.13974489459480202,11.19903929892628,4.137308400562646,0,0.3337881066636897,0.15406891359248007,0,12.541132774374455,0,0,52.15392903621578,0.19725829076254855,10.805061163891688,2.856213042682314,0.025018206102684955,34.64400726251774,0,0,0,0,0,0,0,0,0.2337582413411108,0,0,5.188685813875157,1.3188553821352327,6.495441518380498,23.049568547648104,26.041125939015803,0.0982289287868071,0.248027636440699,37.21485079688465,0,177.0351613070941,10.13276501466925,4.309049203726442,1.3797514934498405,0.29398731133631956,0,0,0,0,0,0,0,0,0,0,2.089735548443481,0,0,0,0,0.16975512778343374,0,13.211664052257415
0,0,0,0,0,0,0,0.4958711880817272,0,0,0,0,0.29692430547451854,0.6378705560330901,8.243279705774084,0,0,16.094928189870306,0,142.3052611553937,0,59.6818503679981,3.4620879545032026,26.83440099099446,0.07562712712311662,0.19379390402114788,0,0,0,0,0,0.6093643547968378,0,0,4.532381711595904,0,0,0,0,3.836710168732625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04376415327060214,0,12.89108471914986,14.897573421414286,2.4144142680902174,0.3524572303229307,0.48834640525695566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047793571024088814,0,0,0,0,0,0.05697941265138223,0,0,0,0,0,0,0,5.236928969640917,0,0,2.1951239014060158,0,52.77293721936307,59.6818503679981,0,6.41206797791707,82.63870519194391,1.2622476567404897,1.2448443507406413,0,0,0.04283260997600881,0.6479506399008578,0,0.9176471016473213,0,0,4.283071433619216,0,0.4256837314792007,0,0,4.430223714927171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9303969119799196,8.987103161295481,5.447803377416157,0.541973139555694,8.249538214287847,0,0,0,0,0,0,0,0,0,0,0.027244554951548077,0,0,0,0,0,0,0
0.5062444435754316,0.076487816116304,0,0,0,0,0.37345722261672243,0,0.0578813913953179,0,0,0,0,0,0,0,0,88.49793087968008,137.2517408561766,1.1448627481374203,3.4620879545032026,6.41206797791707,0,47.88488815029922,112.66338051836794,5.189171548333268,0.06425188575598173,0.49416825250104146,139.86902137092488,66.3110558303875,0,29.804604608132237,0,0.21362827439208915,19.66345101019208,0,20.430555342615556,0.08309355676471546,0,0.5788835880354488,0.39858843119199105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5822517952151016,0.0964482782498152,0.49149468516879946,1.6025001780339474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26919832430218643
0.5576116383136265,0.32983287997172295,0,0,0,0,0,0.09405655297808815,0,0,0,0,0,0,59.816557728131016,0,0,1.5238843558977921,0,79.43450419488697,26.83440099099446,82.63870519194391,47.88488815029922,0,178.66349045195966,56.42422779807676,0.9193836679676409,0.9901157837593829,1.9453621179147165,4.651847811300865,0,2.2969155673579564,0,0,11.08806784985078,0,3.0207469423333264,0,0,25.427711274828646,0.06882961644402844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08023045141161118,0.4237803283931729,0.09888340725429741,17.40698837328001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2558268349335946
0.08314315498801314,0,0.042942775883951914,0.07631537995133537,0,0,0,0,0,0,0,0,0,0,0.4010952111420939,0,0,4.372192423780047,18.024656393730027,0.13974489459480202,0.07562712712311662,1.2622476567404897,112.66338051836794,178.66349045195966,0,192.19382874949534,117.73776982167492,22.506613918107384,360.7321093039016,2.461228894253779,0,0,0,0,23.65590653201461,0,0.18514962521449418,0.1377416605784415,0.16999439193366123,66.46109747828982,13.332560434110752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14916999541446727
0,0,0,0,0,0,0,0.17012866387765802,0,0,0,0,0,0,7.661315527085739,0,0,0.2076707908040826,0.1837723936952052,11.19903929892628,0.19379390402114788,1.2448443507406413,5.189171548333268,56.42422779807676,192.19382874949534,0,57.884866721819776,0.28224263235933805,3.2942628808756935,0,0,0,0,0,0.597641933587225,0,0,0,0,45.67767711516353,0.4185585582408779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.067543768234399
0.2260660672643951,0,0,0.5960654513918824,0,0,0,0,0,0,0,0.048675237756697166,0,0,2.7036817099736807,0,0,0,0,4.137308400562646,0,0,0.06425188575598173,0.9193836679676409,117.73776982167492,57.884866721819776,0,34.98587275189359,1.667206332153841,0,0,0,0,0,33.99243774983205,0.25075565015897494,0.8108861725240276,0,0.38253752001942176,110.87694730769155,83.30693261796529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6008280606284995
27.722623797020553,0,0.583985354034602,12.525808360883973,0,0,0.24366122523601436,0,0,0,0,0.30713889622443147,0,0,0,0,0.06653076702763934,0,0.2312261066602247,0,0,0,0.49416825250104146,0.9901157837593829,22.506613918107384,0.28224263235933805,34.98587275189359,0,39.53579901995605,46.572499487267294,0,56.69998984110895,0,7.306650992914331,30.85023150385562,1.27856674324726,25.219674141897272,3.5776646591945798,3.764813751194193,19.660410719210866,45.43046506097571,0,0,0,0.04971009201698794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04444758801636456,0,0,2.285766044817582
0.21008077593132338,0,0.08316014317963001,0,0,0,1.221033864778199,0,2.4745001146301098,0,0,0,0,0,0,0,1.15968193226815,2.7396919852341646,76.17024255784875,0.3337881066636897,0,0.04283260997600881,139.86902137092488,1.9453621179147165,360.7321093039016,3.2942628808756935,1.667206332153841,39.53579901995605,0,422.9281085765121,6.803392907559829,1.1123258383356245,0,0,12.77381978949749,0,2.3503170532487556,0.646174805572234,0.20857356523893492,20.270810579749725,1.6651570024421452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0069373596909825,0.3785870761349874,0.2543079634117025,0,1.3883589553906517,0.3760152037939298,3.8267209053178495,0,1.644468597348747,0,0,0,0,0,0,0.13926581137792599,68.64108273945492,2.4870246064858716,149.2817615312629,0.15406891359248007,0,0.6479506399008578,66.3110558303875,4.651847811300865,2.461228894253779,0,0,46.572499487267294,422.9281085765121,0,200.30720027382318,431.62056914559344,0,0.5239194149702223,4.0591152226396305,0,16.508576614368845,2.4911958425129104,0.13640748705192404,5.090508011469101,0.15205129790531527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.478647211987116,0.14054694578169852,1.9837765701200718,0.18148101453652124,0,0.06317384950549115,0,0,0,0,0,0.09037451177121562,77.29986176206069,0,76.00057688055614,0,0,0,0,0,0,0,0,0,6.803392907559829,200.30720027382318,0,105.96009313027965,0,0,0,0,2.356891468974217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13986075105350673
42.324567474559274,3.988418460200766,0.19490377361324843,0.29672978175851034,4.19484667250274,16.978323043353974,0,0,0,33.24965058942223,0.7418128380756183,0,0,0,0,51.192586828834315,221.35106819737672,32.80911137891545,33.703708626523856,12.541132774374455,0.6093643547968378,0.9176471016473213,29.804604608132237,2.2969155673579564,0,0,0,56.69998984110895,1.1123258383356245,431.62056914559344,105.96009313027965,0,77.55164881180677,164.6497310535213,1.9706209973922182,0,55.13980480639088,0.17335673673728974,0.02951490707969911,0.7168048604894353,0.3757588016600502,0,0,0,0,0,0,0,0,0,0,0.09985797982586213,0,0,0,0,0,0,0.16875419145231663,0,0.2941722944369434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.956450841511895,0,0,0,0,0,22.88392509151553,50.5559759117239,0.04590461512375592,0,0,0,0,0,0,0,0,0,0,0,0,0,77.55164881180677,0,60.98792656138131,0,0.022699786984839224,4.2118586793385635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134.94841123152617,18.810934885103087,0,0,73.79133672219058,141.00251850740378,0,0.7284783009351508,0,94.33399685481517,0,0,0,0,0,111.18627341932002,95.02044882036749,2.071600174517355,0.6640459910096853,0,0,0,0.21362827439208915,0,0,0,0,7.306650992914331,0,0.5239194149702223,0,164.6497310535213,60.98792656138131,0,0,0,75.06770923319611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.411857960894848,36.945429439402226,10.779064915975452,1.025653685489012,39.13741622867556,4.3393447000104555,90.39156627767638,141.94183713138216,0.9662788043739564,44.55929747855327,16.869774853697958,0,0.10858044032453223,0.08400115474252054,1.758521241010545,33.61567432678562,4.790703592335974,54.70086391223509,6.445708079151942,52.15392903621578,4.532381711595904,4.283071433619216,19.66345101019208,11.08806784985078,23.65590653201461,0.597641933587225,33.99243774983205,30.85023150385562,12.77381978949749,4.0591152226396305,0,1.9706209973922182,0,0,0,340.46762934243594,42.20118083757463,38.83341243350406,26.451640231218356,219.62892119686384,115.39312753468725,0,0,0.014785490982362107,0,0.06672400998798085,0,0.8678780025765034,11.957933711311478,0,0,0.4016024796072157,0,0,0,0,0,0,0,0,1.3444912653149474,0.044333095088711034,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2340805114271,0.515616263013373,0,0,0,0,0,412.2555670057153
12.451490406222879,44.01621181422476,19.723267501252206,8.180247691449305,27.447607310004685,0.9560294574256433,94.5144011039286,67.029533296013,0.5328699176568357,8.533366983544733,0.7879803731030528,0,0,0,0,0.2708337019833661,0.12776611142793984,0,0,0.19725829076254855,0,0,0,0,0,0,0.25075565015897494,1.27856674324726,0,0,0,0,0.022699786984839224,0,340.46762934243594,0,81.11023888669267,34.49948868639661,60.70264304512128,11.345567968533514,9.574056955092402,0,0.09244493620871821,0.03733683056459005,0.11225529561449489,0.08082627066961334,0,0.9240052082768144,5.990213559385808,0,0,0.43053510002752077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8898953341625611,0.561219625735367,0,0,0.03511231489476729,0,0,94.37000952607623
41.028582359448826,35.29076169126229,16.790854759894184,7.43075454645136,33.760009690503864,10.052341640068237,63.19917051227285,107.97519824971404,0.41366249540618233,58.13843403339116,5.060067878882956,0,0.058184300804874085,0,0,56.57113540789834,34.19542578604568,40.55467491955383,26.631294002638032,10.805061163891688,0,0.4256837314792007,20.430555342615556,3.0207469423333264,0.18514962521449418,0,0.8108861725240276,25.219674141897272,2.3503170532487556,16.508576614368845,2.356891468974217,55.13980480639088,4.2118586793385635,75.06770923319611,42.20118083757463,81.11023888669267,0,191.52749666810493,27.40124511460901,0.6910923040805675,11.96657764719546,0,0,0.01799788318229976,0.06202152631632079,0,0,0,2.19809854386441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031157522212560598,0,0,41.16950502235986
0.25938211532881617,2.084094545045429,0.5170993586505148,0,0.5670368208627596,0,6.177477343390638,31.999609346357733,0,33.48324831155612,0,0,0,0,0,27.20538211793917,2.7784302429189367,13.836520781333773,6.053392400897233,2.856213042682314,0,0,0.08309355676471546,0,0.1377416605784415,0,0,3.5776646591945798,0.646174805572234,2.4911958425129104,0,0.17335673673728974,0,0,38.83341243350406,34.49948868639661,191.52749666810493,0,4.734862738694325,0.07458647292495481,18.664839863454283,0,0,0,0,0,0,0,0.06018291422148248,0,0,0,0,0,0,0,0,0,0,0,0.10977684913678593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4002299022752
6.088885186929683,0.5508373467432274,5.107150016955384,9.593898767780326,0,0,4.224401654200926,1.0382212909050912,0,0,0,0.4383617750210405,0.043621665287519255,0.03220566567592992,0,0,0,0,0.05783730887304191,0.025018206102684955,0,0,0,0,0.16999439193366123,0,0.38253752001942176,3.764813751194193,0.20857356523893492,0.13640748705192404,0,0.02951490707969911,0,0,26.451640231218356,60.70264304512128,27.40124511460901,4.734862738694325,0,2.4698615928099286,6.365482083643209,0,0,0,0.18065499211261465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05044174760590156,0.0899779808553126,0.6634315513935177,0,0.14409877651138395,0,0,2.728015630570434
0,0.058886536369816354,0,0,0,0,0,0.0933456778650956,0,0,0,0,0.08704919540059655,0.06696825128273956,11.470369906495602,0,0,1.5063959722350964,1.6742019361417524,34.64400726251774,3.836710168732625,4.430223714927171,0.5788835880354488,25.427711274828646,66.46109747828982,45.67767711516353,110.87694730769155,19.660410719210866,20.270810579749725,5.090508011469101,0,0.7168048604894353,0,0,219.62892119686384,11.345567968533514,0.6910923040805675,0.07458647292495481,2.4698615928099286,0,151.2212602214816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517592745730673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9887105181549852,0,7.59274620695772
0.6144494025154893,0,0,0.10177857535005004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12457593728324369,0.16444974923542768,0,0,0,0.39858843119199105,0.06882961644402844,13.332560434110752,0.4185585582408779,83.30693261796529,45.43046506097571,1.6651570024421452,0.15205129790531527,0,0.3757588016600502,0,0,115.39312753468725,9.574056955092402,11.96657764719546,18.664839863454283,6.365482083643209,151.2212602214816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.081541776362787
0,0.1021437327806957,0.06923717662696499,2.882027183724244,0,0,0.26949304247856226,0,0,0,0,0.07715249718734153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.83072124498972,6.373917681660788,90.0991507150697,50.21393969453979,5.835125525710063,47.83227928171944,0,0,0,0,0.36305505066287413,0,0,0,0,0,0,0,0,0,0,1.0117606336642122,0.14494805285446102,0,0,0.4324169393288734,21.243711182389074,0.17552397000277098,1.1282227512367398,0,39.119128735616954,0,133.96341506023296,20.174592409442358,20.179035347974406,37.85549696243219,0,8.765300270676734,0,0,0.30608231465675567
