0,11.76038570412978,0.27465585810268844,11.2353336547774,2.0056944106751753,0.16762957066909995,2.8711768661900785,0.024939746001879724,0,0.019408441290493787,0,0.03672482975829409,0.0020377627141938918,0.0011571824616603962,8.907651255138912e-05,0.021946741664073083,0.045718236410621116,0.02140392169818236,0.022778773838212578,0.008570669558023374,9.288328043665758e-05,0.004877281052551418,0.03967591417585118,0.041622531329446905,0.023212077370989247,0.00019714987949116268,0.05208018147880577,0.5905677178217736,0.03773375482841649,0.10392536195452312,0.002892845305784552,0.9780039505285864,0.0004930757823077203,10.286570293798052,0.12316575375278892,0.2940835084677766,0.7745399312252432,0.05363915586117391,0.12919139649321074,0.03131779061244969,0.05490155843706776,0.0037711168736336864,0.00034580051404422527,0.0005171333342434025,0.0339525676252288,0,0,0.0019884260404636226,0.006686188650692066,0,0,0,0.0038997387240789533,0,0,0,0,0,0,0,0.0009206668277018718,0,0,0,0,0,0,0,0,0,0,0,9.799470478391802e-05,0,0,0.00011016274702571754,0.005920972991212257,0.00010226055747580655,0,0.0011492115781164373,0,0,0.03592284152288535
11.76038570412978,0,0.0067432414406599465,0.001231667089454609,8.949549248676563,0.17588159387359367,3.1602779122792284,0.04124036687622881,0.00029347775071898984,0.015087900046663693,0,0,0,0,0,0.011708973929571119,0.04059577634508519,0.012789322439338405,0.015202340842497872,0.005013491911889166,0,0.0011636147557410736,0.017087019444355783,0.020540375113443653,0.008335015922105728,0.00010430713088248778,0.0004929489219895474,0.01136677074642842,0.010223405227317366,0.035239170070018914,0.0028869142990722405,0.09406881377873519,0,0.3889627018960685,0.4455846705088832,0.8291697698174524,0.5965346232765365,0.10287311413805172,0.017464752988630018,0.02440179512633036,0.008091605566237713,0.0019509601129634425,0.004673014147979751,0.0011144375113465897,0.002922115187184637,0.0013768274185103808,0,0.02253591786265929,0.02520722474615414,0.00019377428882609338,0,0,0,0,0,0,0,0,0,0,0.00010812816644175126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032428528973677925,0.004395680445645629,0.0004639956011635758,0,0,0,0,0.1030269602160949
0.27465585810268844,0.0067432414406599465,0,1.5998752596025534,0,0,2.201274910126095,0.5620396730799295,0,0,0,0,0,0,0,0,0,0.00010632207385218372,0.00026465331697206996,0,0,0,0.00015384322678799458,0.0009281632144138069,0.00043732904960475224,0,0,0.008360337657403141,0.0012904437126016167,0.004031662153614879,0,0.004065630784922783,0,0.0002800929611802964,0.11387677522112456,0.35025050887552733,0.2534377690789151,0.015402232740303851,0.0883427069532634,0.0006557652474625809,0.00012383600277973648,0.0020407679321448125,0.0027889032207475944,0.01942632869389406,0.06142317507126683,0,0,0.034254991944219736,0.06527611437052593,0,0,0,0.001233248416608277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009289926431967024,0.01095359008104498,0,0,0.00023325126557953283,0,0,0.016198601021327762
11.2353336547774,0.001231667089454609,1.5998752596025534,0,0,0,0.024001764348838318,5.141506540335494,0,0,0.00011172952725190416,9.928568056918094,0.09144237367575218,0.04654262146114066,0.01870260791763971,0,0,0.00023672831724703015,0.00018512400884616973,0.02127345743677279,0,0,0.000462008625730832,0.0014801945615757033,0.005217240845897172,0,0.04229791052312545,0.20010043107545383,0.004427828095354364,0.009469983668247639,0,0.0454613172079912,0,0.015351327305214912,0.06303040546621942,0.22371217688934697,0.192131312678392,0.006984691323404265,0.20141676838022587,0.008693493725591021,0.020399629044826784,0.10103277718622604,0.006119890095931737,0.15428267643746207,5.2492283535479,0.00025260322784009516,0,0.0681424882966957,0.3413649882378962,0,0,0,0.8531399210352337,0.032106282740355305,0.014677279595221563,0.0062536855068251376,0,0,0,0,0.012044979192704992,0,0,0,0,0,0,0,0.002273493371284935,0,0,0,0.0006085340331151666,0,0.0003736796160434601,0.00591651771024967,0.1732530987759027,0.006752838478221533,0,0.05189058650230852,0,0,0.006940635800199318
2.0056944106751753,8.949549248676563,0,0,0,9.46064370260185,11.12172630070288,0.21629744921298966,0.07834782275951023,0.10531091256069727,0,0,0.0003524074517955813,0,0,0.05050991599117392,0.1369769418869205,0.028756744182873425,0.06206887670760119,0.01021341289604651,0,0.0007803454562915098,0.01617796179029967,0.006506913870928282,0.0013297477550847257,0,7.738176865981859e-05,0.0008667332149868848,0.010534977050745027,0.05052042935459047,0.023087149578710792,0.10385002039461867,8.467560781014444e-05,2.6691404376940486,0.47885076722506176,0.46274434958271726,0.555188986976488,0.10255686403368745,0,0.012986304331044404,0.002784207808794607,0.0003199351851422193,0.0005445633238559767,0.00012383736262011808,9.20923980189394e-05,0.004963380962341455,0.003306787707085719,0.0550541621015027,0.07437032188840474,0.003779860064198242,0,0,0,0,0,0,0,0,0,0,3.9943679913908026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012809301616779966,0.0010164207354261138,0.0008005121441516315,0.0001206920054366571,0,0,0,0.11684743176596395
0.16762957066909995,0.17588159387359367,0,0,9.46064370260185,0,3.121073581129622,0.440607740541573,2.4431577029123335,12.78604400090782,0.00023151491056139987,0,0,0,0,0.1661211051651859,0.21528128322646406,0.033383473933308844,0.08362830757581839,0.001632300811138666,0,9.786729712207777e-05,0.0014860643084923077,0.00034964377397442336,0.00015999025232643735,0,0,0,0.012221613545510998,0.047461587425776636,0.020157370522421312,0.434772004292852,0.0019876778807451177,11.009164277134216,0.12429241821447436,0.08182472383735251,0.24999106772732946,0.04046829928963518,0.00015990950321500194,0.00014411797419837754,0,0,0,0,0,0.0015356334101539108,0.013530207765191827,0.0398857456137715,0.12275862820938489,0.041111131895245644,0.011029755421620784,0.00010560940804944758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01018839338000146,0.0018501520294506694,0.0019432021125239253,0.0004411439788627036,0,0,0,0.051024361519437234
2.8711768661900785,3.1602779122792284,2.201274910126095,0.024001764348838318,11.12172630070288,3.121073581129622,0,6.808678884822751,4.031162020888656,0.2723968752340653,0.0017956966677419228,0.0006011970142034444,0.0024072840558569506,0,7.85821790983701e-05,0.038898516893273935,0.07797588989031022,0.058452605494055225,0.18184723739009442,0.027870817903064726,0.00021739377101503616,0.0024834149894858606,0.03545487190495667,0.02626854729813841,0.025579838402089883,8.655240609776777e-05,0.0021936997145106858,0.026207736022336555,0.06957374672619991,0.1103717334631197,0.03241309468689042,0.052272175184799735,0,0.05629114301183597,1.085836904806516,1.6986247155178573,0.9764298313299188,0.16018535643195556,0.07386214690353314,0.04555282250255955,0.018767570895331105,0.006693186341956813,0.02619067968371047,0.016143170130071598,0.030065331056927096,0.050710020768172444,0.04825044553014131,0.44816016852810836,0.5731168603610973,0.06871537292561182,0.007908344268367265,0,0.006904818756462308,0.003486201463298917,0,0,0,0,0.0012076594766191526,0.0003379045971731011,0.010241487497065492,0,0,0.0004609693269506454,0,0,0,0,0,0,0.00011100808870749441,0,0.00037629162371107504,0,0.0011991136899731378,0.08960436363874176,0.05243009465728756,0.040404921776899014,0.009006988290286419,0.0004988684253512178,0.0002701815828703732,0,0.21780535420649128
0.024939746001879724,0.04124036687622881,0.5620396730799295,5.141506540335494,0.21629744921298966,0.440607740541573,6.808678884822751,0,12.14291110302208,1.8341514948058062,2.8534632496791237,6.836569350580178,10.8030473071508,3.3402742502569915,0.21482655437592932,0.05403533058005795,0.05456484006104377,0.08669738098650989,0.07736518758515537,0.5550934873570742,0.0181193454483356,0.002895268213229045,0.03010311147880013,0.019684203852409047,0.021565753237567393,0.008764883060834148,0.011631876480556384,0.014854361723903387,0.025255410232062486,0.04534410353591561,0.009274669861767825,0.06703160421852768,0.00011803888442409945,0.10335979937127236,1.7161285104940898,1.051570994646681,1.5583420774833092,0.4146114904542759,0.022480097555896437,0.046341172472174896,0.012100092092552986,0.02615267873302602,0.0370675145585935,0.0679300143941153,0.2760756943806677,0.07399575603675823,0.1313393280639727,0.6192107211721422,5.7592462953991745,0.32704380230078994,0.25387208663680616,0.1146732478204383,0.5620419759723351,0.37707898906319054,0.15327900902296487,0.040931841152403024,0.01807241541682412,0.002141259148601634,0.019617797189745736,0.011919342881936445,0.11268887984287972,0.000945485220530059,0,0.008602965632359159,0.0007211818873304462,0.00042496117901964737,0.00010692250361263786,0.00015232730539947037,0.00043118745072118274,0.00345388362249728,0.0047994651439890405,0,0.011761792623379893,0,0.02293776207278928,0.2863073276149561,0.16576975664613997,0.16506625402903954,0.0662051764072777,0.003597146182124191,0.013476958388257899,0.0007340723361074277,0.5515160742302164
0,0.00029347775071898984,0,0,0.07834782275951023,2.4431577029123335,4.031162020888656,12.14291110302208,0,10.909242942887229,0,0,0,0,0,0.058884779971417715,0.0486595916860629,0.11372191760456436,0.2611018435773299,0.0001238459560804979,0,0,0.016555801405785806,0,0.00683325477935836,0,0,0,0.05389150661966187,0.0445278461390733,0.0071629883675487175,0.004406940672461923,0,0.00184050240941334,0.09688898554417132,0.0611211612274982,0.08009324847876888,0.026261593238833224,0,0,0,0,0,0,0,0.0008651054135866391,0.03470546693018102,0.04308817749015436,0.3086352390230827,0.13084253292933581,0.08401680561307705,0.0034490145544369233,0,0.0007409418443880625,0.0014204882667920565,0,0.0006630174206345833,0,7.940252993666415e-05,0.00013552743765275223,0.00032347878196198305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002985900870588466,0.01594538542031058,0.006756839953877968,0.007639698734730196,0.00033574488054293264,0,0,0,0.05231971015054058
0.019408441290493787,0.015087900046663693,0,0,0.10531091256069727,12.78604400090782,0.2723968752340653,1.8341514948058062,10.909242942887229,0,0.4462951898745209,0,0,0.0018226693587410304,0,18.354325774028784,0.4714796615180977,0.18763681588261677,0.14383695002250366,0.019167543051645367,0,0,0.0037944250473217504,0,0.0010657469396989526,0,0,0.00272855033833132,0.023503876485622195,0.044958207855790834,0.012249039449990295,1.1779711472714742,0.16967147576389296,4.785227802851128,0.6431680199459455,0.28872739648970064,0.9598191019933849,0.5154704414418815,0,0.00174728522889759,0.0002675304631375225,0,0,0,0,0,0.006813375121895889,0.00552754078531293,0.23744895083866924,0.05491799688115821,0.27577540898130953,0.16284650374494092,0,0,0.021886601613550258,0,0.05207663317349126,0.007869143766042839,0.006033587693504539,0.0007552681730028871,0.016518432392727978,0,0,0,0,0,0,0,0,0,0,0,0.0009508719919890383,0,0.0017169684023165635,0.02952517132350747,0.020518477873698295,0.0349093558121284,0.008082303609853755,0,0.0006469814786879546,0,0.5305148940141033
